url	status_code
http://www.nsu.edu/About/Administrative-Offices-Services/Student-Activities/Contact-Us	0
http://www.nsu.edu/About/Administrative-Offices-Services/Student-Affairs	0
http://www.nsu.edu/About/Administrative-Offices-Services/Student-Affairs/About	0
http://www.nsu.edu/About/Administrative-Offices-Services/Student-Affairs/Departments	0
http://www.nsu.edu/Admissions-Aid/Apply-to-NSU/First-Year-Students/Admitted-Students/New-Student-Orientation	0
http://www.nsu.edu/About/Administrative-Offices-Services/Student-Affairs/Forms-and-Resources	0
http://www.nsu.edu/About/Administrative-Offices-Services/Student-Affairs/Executive-Staff	0
http://www.nsu.edu/About/Administrative-Offices-Services/Title-III-Program	0
http://www.nsu.edu/About/Administrative-Offices-Services/Title-III-Program/About	0
http://www.nsu.edu/About/Administrative-Offices-Services/Title-III-Program/Documents-and-Forms	0
http://www.nsu.edu/About/Administrative-Offices-Services/Title-III-Program/Resources	0
http://www.nsu.edu/About/Administrative-Offices-Services/Title-III-Program/Contact-Us	0
http://www.nsu.edu/About/Administrative-Offices-Services/Title-IX/Title-IX-Handbook	0
http://www.nsu.edu/About/Administrative-Offices-Services/Title-IX/Contact-Us	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Advancement/Departments	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events	0
http://www.nsu.edu/About/Administrative-Offices-Services/Wilder-Performing-Arts-Center	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Advancement/Faculty-and-Staff	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Advancement/Contact-Us	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/History	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Leadership	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Schedule-of-Events	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Founders-Day-Breakfast	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Ceremony	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Run-Walk	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Videos	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Previous-Years	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Previous-Years/2018	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Previous-Years/2017	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Previous-Years/2016	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Previous-Years/2015	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/FoundersDay/Contact-Us	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall/Event-Details	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall/Event-Details/Ticket-Information	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall/Event-Details/Hotel-Information	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall/Event-Details/Parking-Information	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall/Event-Details/Event-Host	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall/Event-Details/Live-Entertainment	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall/Lyman-Beecher-Brooks-Society-Inductees	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall/green-and-gold-Forever-Upward-Recipients	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall/Green-and-Gold-Sponsors	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/GreenandGoldBall/Student-Art-Sale	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Events/Contact-Us	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Police-Department/About	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Police-Department/Safety	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Police-Department/Safety/Blue-Light-Locations	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Police-Department/Safety/Campus-Safety	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Police-Department/Safety/Crime-and-Prevention	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Police-Department/Safety/Campus-Security	0
https://surveys.nsu.edu/index.php/648292/lang-en	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Police-Department/Quarterly-Crime-Log	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Police-Department/Community-Crime-Map	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Police-Department/Connect-with-Us	0
http://www.nsu.edu/About/Administrative-Offices-Services/University-Police-Department/Contact-Us	0
http://www.nsu.edu/About/Administrative-Offices-Services/Wilder-Performing-Arts-Center/Planning-an-Event	0
http://www.nsu.edu/About/Administrative-Offices-Services/Wilder-Performing-Arts-Center/Theater-Features	0
http://www.nsu.edu/About/Administrative-Offices-Services/Wilder-Performing-Arts-Center/Documents-and-Forms	0
http://www.nsu.edu/About/Administrative-Offices-Services/Wilder-Performing-Arts-Center/Contact-Us	0
http://www.nsu.edu/About/Contact-Us	0
http://finds.nsu.edu/rDirectory.aspx	0
http://www.nsu.edu/Administrative-Offices	0
https://my.nsu.edu	200
http://www.nsu.edu/News/2020/Urban-League-to-Honor-Newby-Alexander-and-Blunt-at	0
http://www.nsu.edu/News/2019/December/Norfolk-State-University-Receives-Reaffirmation-of	0
http://www.nsu.edu/Audience/Prospective-Students	0
http://www.nsu.edu/Audience/Transfer-Students	0
http://www.nsu.edu/Audience/Graduate-Students	0
http://www.nsu.edu/Audience/Military	0
http://www.nsu.edu/Audience/Current-Students	0
http://www.nsu.edu/Audience/Alumni	0
http://www.nsu.edu/Audience/Parents	0
http://www.nsu.edu/News/2019/December/Congratulations-to-Nia-Vargas-of-Rolling-Juices-on	0
http://www.nsu.edu/Events/2020/January/MLK-Day-Observance	0
http://www.nsu.edu/Events/2020/January/Spring-2020-Registration	0
http://www.nsu.edu/AdministrativeOffices	0
http://www.nsu.edu/Faculty-Staff/Webmail	0
https://webapps.nsu.edu/SpartanEdaily	0
http://webapps.nsu.edu/idlookup	0
http://mypass.nsu.edu	0
https://www.nsu.edu/policy/admin-32-01.aspx	0
https://www.nsu.edu/its/clients-services	0
http://www.nsu.edu/admissions	200
http://www.nsu.edu/admissions/admissions101	0
http://www.nsu.edu/admissions/ip-and-ap	0
http://www.nsu.edu/admissions/forms	200
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/Admissions-Application-Undergraduate.pdf.aspx	0
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/Application-for-Change-of-Domicile-Form.pdf.aspx	0
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/Domicile-Institutional-Appeals-Process.pdf.aspx	0
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/Update-Application-Form.pdf.aspx	0
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/2016-Fall-MemberApplication.pdf.aspx	0
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/Enrollment-Response-Form.pdf.aspx	0
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/Student-Consultation-Form.pdf.aspx	0
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/Change-of-Major.pdf.aspx	0
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/Tuition-Rate-Determination.pdf.aspx	0
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/DANTES-Test.pdf.aspx	0
http://www.nsu.edu/getattachment/About/Administrative-Offices-Services/Admissions/Documents-and-Forms/NSU-CLEP-Credit-Granting-Policy.pdf.aspx	0
http://www.nsu.edu/Academics/Academic-Programs/Honors-College	0
