url	parent	ps	ns	text
http://www.nsu.edu/admissions	span			Enterprise Applications
http://www.nsu.edu/admissions	span			Colleague
http://www.nsu.edu/admissions	span			MyNSU Mobile
http://www.nsu.edu/admissions	span			Operations Services
http://www.nsu.edu/admissions	span			Academic Technology Support
http://www.nsu.edu/admissions	span			Technical Services
http://www.nsu.edu/admissions	span			Security Tools
http://www.nsu.edu/admissions	span			Telecommunications
http://www.nsu.edu/admissions	span			ShoreTel IP 230
http://www.nsu.edu/admissions	span			ShoreTel IP 480
http://www.nsu.edu/admissions	span			ShoreTel IP 655
http://www.nsu.edu/admissions	span			ShoreTel Communicator
http://www.nsu.edu/admissions	span			Wireless Devices
http://www.nsu.edu/admissions	span			NSU WIRELESS
http://www.nsu.edu/admissions	span			Faculty & Staff Services
http://www.nsu.edu/admissions	span			Virtualization & Collaboration Center
http://www.nsu.edu/admissions	span			Student Services
http://www.nsu.edu/admissions	span			First Time Students
http://www.nsu.edu/admissions	span			Student Network
http://www.nsu.edu/admissions	span			OIT Staff
http://www.nsu.edu/admissions	span			Internal Audit
http://www.nsu.edu/admissions	span			Charter
http://www.nsu.edu/admissions	span			Making a Report
http://www.nsu.edu/admissions	span			Resources & Links
http://www.nsu.edu/admissions	span			Military Services and Veterans Affairs
http://www.nsu.edu/admissions	span			VA Education Programs
http://www.nsu.edu/admissions	span			How to Apply
http://www.nsu.edu/admissions	span			Tuition Assistance
http://www.nsu.edu/admissions	span			Transfer Credits
http://www.nsu.edu/admissions	span			Information & Resources
http://www.nsu.edu/admissions	span			NSU Foundation Inc
http://www.nsu.edu/admissions	span			Taste of NSU
http://www.nsu.edu/admissions	span			About NSUF
http://www.nsu.edu/admissions	span			Guest Celebrity Chef
http://www.nsu.edu/admissions	span			Purchase Tickets
http://www.nsu.edu/admissions	span			Previous Years
http://www.nsu.edu/admissions	span			2018 Guest Celebrity Chef
http://www.nsu.edu/admissions	span			2017 Guest Celebrity Chef
http://www.nsu.edu/admissions	span			NSU Foundation Inc Board
http://www.nsu.edu/admissions	span			Spending Policy
http://www.nsu.edu/admissions	span			Parking Regulations
http://www.nsu.edu/admissions	span			Spartan Parking Tips
http://www.nsu.edu/admissions	span			Campus Map
http://www.nsu.edu/admissions	span			Printing Services
http://www.nsu.edu/admissions	span			Law & Policy
http://www.nsu.edu/admissions	span			Purchasing
http://www.nsu.edu/admissions	span			Charge Card
http://www.nsu.edu/admissions	span			Central Warehouse/Surplus
http://www.nsu.edu/admissions	span			Supplier Diversity
http://www.nsu.edu/admissions	span			Training
http://www.nsu.edu/admissions	span			Enrollment Verification
http://www.nsu.edu/admissions	span			Readmission & Reclamation
http://www.nsu.edu/admissions	span			Transcripts
http://www.nsu.edu/admissions	span			Virginia House Bill 1
http://www.nsu.edu/admissions	span			SpartanCard
http://www.nsu.edu/admissions	span			Obtaining A Card
http://www.nsu.edu/admissions	span			Card Management
http://www.nsu.edu/admissions	span			Merchants
http://www.nsu.edu/admissions	span			SpartanCard Online
http://www.nsu.edu/admissions	span			Account Information
http://www.nsu.edu/admissions	span			Withdrawal
http://www.nsu.edu/admissions	span			Delinquent Accounts
http://www.nsu.edu/admissions	span			Class Cancellation
http://www.nsu.edu/admissions	span			Payment Information
http://www.nsu.edu/admissions	span			Payment Options
http://www.nsu.edu/admissions	span			Deposit Information
http://www.nsu.edu/admissions	span			Refunds
http://www.nsu.edu/admissions	span			Student Activities & Leadership
http://www.nsu.edu/admissions	span			Commuter Students
http://www.nsu.edu/admissions	span			Family Weekend
http://www.nsu.edu/admissions	span			Student Affairs
http://www.nsu.edu/admissions	span			Counseling
http://www.nsu.edu/admissions	span			New Student Orientation and Student Advocacy
http://www.nsu.edu/admissions	span			OASIS
http://www.nsu.edu/admissions	span			Student Activities and Leadership
http://www.nsu.edu/admissions	span			Forms and Resources
http://www.nsu.edu/admissions	span			Title III
http://www.nsu.edu/admissions	span			Title IX Handbook
http://www.nsu.edu/admissions	span			Giving to NSU
http://www.nsu.edu/admissions	span			NSU Foundation
http://www.nsu.edu/admissions	span			University Events
http://www.nsu.edu/admissions	span			L. Douglas Wilder Performing Arts Center
http://www.nsu.edu/admissions	span			Founders Week Celebration 2019
http://www.nsu.edu/admissions	span			Leadership
http://www.nsu.edu/admissions	span			Schedule of Events
http://www.nsu.edu/admissions	span			Founders Day Breakfast
http://www.nsu.edu/admissions	span			Ceremony
http://www.nsu.edu/admissions	span			Green & Gold Run Walk
http://www.nsu.edu/admissions	span			2018
http://www.nsu.edu/admissions	span			2017
http://www.nsu.edu/admissions	span			2016
http://www.nsu.edu/admissions	span			2015
http://www.nsu.edu/admissions	span			Contact us
http://www.nsu.edu/admissions	span			Green and Gold Ball
http://www.nsu.edu/admissions	span			Event Details
http://www.nsu.edu/admissions	span			Ticket Information
http://www.nsu.edu/admissions	span			Hotel Information
http://www.nsu.edu/admissions	span			Parking Information
http://www.nsu.edu/admissions	span			Guest Emcee
http://www.nsu.edu/admissions	span			Live Entertainment
http://www.nsu.edu/admissions	span			Lyman Beecher Brooks Society Inductees
http://www.nsu.edu/admissions	span			Forever Upward Recipients
http://www.nsu.edu/admissions	span			Sponsors
http://www.nsu.edu/admissions	span			Student Art Sale
http://www.nsu.edu/admissions	span			Blue Light Locations
http://www.nsu.edu/admissions	span			Campus Safety
http://www.nsu.edu/admissions	span			Campus Security
http://www.nsu.edu/admissions	span			Campus Security Survey
http://www.nsu.edu/admissions	span			Daily Crime & Fire Log
http://www.nsu.edu/admissions	span			Community Crime Map
http://www.nsu.edu/admissions	span			Connect with Us
http://www.nsu.edu/admissions	span			Planning an Event
http://www.nsu.edu/admissions	span			Theater Features
http://www.nsu.edu/admissions	span			Finance & Administration
http://www.nsu.edu/admissions	span			Student Affairs & Enrollment Management
http://www.nsu.edu/admissions	span			Directory/Contact Us
http://www.nsu.edu/admissions	span			Faculty & Staff Directory
http://www.nsu.edu/admissions	span			Athletics
http://www.nsu.edu/admissions	span			MyNSU
http://www.nsu.edu/admissions	span			Search
http://www.nsu.edu/admissions	a			Request Info
http://www.nsu.edu/admissions	a			Visit
http://www.nsu.edu/admissions	a			Search for Classes
http://www.nsu.edu/admissions	a			Apply
http://www.nsu.edu/admissions	a			About
http://www.nsu.edu/admissions	a			Administrative Offices & Services
http://www.nsu.edu/admissions	h1			Admissions
http://www.nsu.edu/admissions	h2			Welcome
http://www.nsu.edu/admissions	p			Thank you for your interest in Norfolk State University. As one of the best values in the Commonwealth of Virginia, Norfolk State is proud to offer you many academic opportunities to prepare you for your future.
http://www.nsu.edu/admissions	p			Deciding to apply to Norfolk State University means that your are committed to educational excellence. It shows that you are determined to reach your fullest potential. The Office of Admissions is available to assist you through this exciting process.
http://www.nsu.edu/admissions	p			Here, you will get the attention you deserve from our dedicated faculty who see your potential and make an investment in you.
http://www.nsu.edu/admissions	h2			Contact Us
http://www.nsu.edu/admissions	p		a	Contact us at 
http://www.nsu.edu/admissions	a			admissions@nsu.edu
http://www.nsu.edu/admissions	p			, (757) 823-8396, or 1-800-274-1821.
http://www.nsu.edu/admissions	p			Phone lines are open 8 a.m. to 5 p.m., Monday–Friday. Fax us at (757) 823-2078.
http://www.nsu.edu/admissions	a			Faculty & Staff
http://www.nsu.edu/admissions	p		br	In accordance with Section 504 of the Rehabilitation Act of 1973 and the Americans with Disabilities Act (ADA) of 1990, please contact the Office of Accessibility Services/International Student Services (OASIS) if you have a disability or think you have a disability.
http://www.nsu.edu/admissions	strong			Location:
http://www.nsu.edu/admissions	p		br	  James A. Bowser Building, Suite 121
http://www.nsu.edu/admissions	strong			Contact Person: 
http://www.nsu.edu/admissions	p		br	 Mrs. Doral Jackson, Coordinator
http://www.nsu.edu/admissions	strong			Telephone Number: 
http://www.nsu.edu/admissions	p		br	 757-823-2014
http://www.nsu.edu/admissions	strong			Email Address:
http://www.nsu.edu/admissions	a			dmjackson@nsu.edu
http://www.nsu.edu/admissions	a			Admissions
http://www.nsu.edu/admissions	a			Admissions 101
http://www.nsu.edu/admissions	a			General Requirements
http://www.nsu.edu/admissions	a			Campus Visits
http://www.nsu.edu/admissions	a			Open House
http://www.nsu.edu/admissions	a			IB & AP Programs
http://www.nsu.edu/admissions	a			Documents and Forms
http://www.nsu.edu/admissions	a			Staff
http://www.nsu.edu/admissions	a			Contact Us
http://www.nsu.edu/admissions	p			700 Park Avenue Norfolk VA 23504 &centerdot 757-823-8600
http://www.nsu.edu/admissions	a			Administration
http://www.nsu.edu/admissions	a			Consumer Information
http://www.nsu.edu/admissions	a			Webmail
http://www.nsu.edu/admissions	a			Library
http://www.nsu.edu/admissions	a			Spartan E-Daily
http://www.nsu.edu/admissions	a			Directory/Contact Us
http://www.nsu.edu/admissions	a			Human Resources
http://www.nsu.edu/admissions	a			MYNSU
http://www.nsu.edu/admissions	span			Instagram
http://www.nsu.edu/admissions	span			Facebook
http://www.nsu.edu/admissions	span			Twitter
http://www.nsu.edu/admissions	span			Flickr
http://www.nsu.edu/admissions	span			YouTube
http://www.nsu.edu/admissions/contact-us	a			Skip to main content
http://www.nsu.edu/admissions/contact-us	span			Menu
http://www.nsu.edu/admissions/contact-us	a			Back
http://www.nsu.edu/admissions/contact-us	span			A-Z Index
http://www.nsu.edu/admissions/contact-us	span			About NSU
http://www.nsu.edu/admissions/contact-us	span			Academics
http://www.nsu.edu/admissions/contact-us	span			Administrative Offices
http://www.nsu.edu/admissions/contact-us	span			Admissions & Aid
http://www.nsu.edu/admissions/contact-us	span			Apply to NSU
http://www.nsu.edu/admissions/contact-us	span			Campus Life
http://www.nsu.edu/admissions/contact-us	span			Events
http://www.nsu.edu/admissions/contact-us	span			Faculty & Academic Divisions
http://www.nsu.edu/admissions/contact-us	span			Faculty & Staff Resources
http://www.nsu.edu/admissions/contact-us	span			Health & Wellness
http://www.nsu.edu/admissions/contact-us	span			Learn About NSU
http://www.nsu.edu/admissions/contact-us	span			Our Campus, Our Home
http://www.nsu.edu/admissions/contact-us	span			Parents Resources
http://www.nsu.edu/admissions/contact-us	span			School Counselor Resources
http://www.nsu.edu/admissions/contact-us	span			Security, Safety and Parking
http://www.nsu.edu/admissions/contact-us	span			Services and Resources
http://www.nsu.edu/admissions/contact-us	span			Support Norfolk State
http://www.nsu.edu/admissions/contact-us	span			Home
http://www.nsu.edu/admissions/contact-us	span			Give Now
http://www.nsu.edu/admissions/contact-us	span			COLA
http://www.nsu.edu/admissions/contact-us	span			CSET
http://www.nsu.edu/admissions/contact-us	span			SBUS
http://www.nsu.edu/admissions/contact-us	span			SEDU
http://www.nsu.edu/admissions/contact-us	span			SSWK
http://www.nsu.edu/admissions/contact-us	span			Make a Gift
http://www.nsu.edu/admissions/contact-us	span			Designated Gifts
http://www.nsu.edu/admissions/contact-us	span			Why Give
http://www.nsu.edu/admissions/contact-us	span			Ways to Give
http://www.nsu.edu/admissions/contact-us	span			Planned Giving
http://www.nsu.edu/admissions/contact-us	span			Recognition
http://www.nsu.edu/admissions/contact-us	span			NSU Foundation, Inc.
http://www.nsu.edu/admissions/contact-us	span			Giving Staff
http://www.nsu.edu/admissions/contact-us	span			University Advancement
http://www.nsu.edu/admissions/contact-us	span			Academic Engagement
http://www.nsu.edu/admissions/contact-us	span			Student Pathways & Academic Formation
http://www.nsu.edu/admissions/contact-us	span			About
http://www.nsu.edu/admissions/contact-us	span			Civic Engagement
http://www.nsu.edu/admissions/contact-us	span			Spartan Seminar Series
http://www.nsu.edu/admissions/contact-us	span			C3 Consortium
http://www.nsu.edu/admissions/contact-us	span			Thurgood Marshall College Fund
http://www.nsu.edu/admissions/contact-us	span			Student Concerns
http://www.nsu.edu/admissions/contact-us	span			Contact Us
http://www.nsu.edu/admissions/contact-us	span			Learning Communities
http://www.nsu.edu/admissions/contact-us	span			About the Program
http://www.nsu.edu/admissions/contact-us	span			Apply
http://www.nsu.edu/admissions/contact-us	span			Advisory Board
http://www.nsu.edu/admissions/contact-us	span			FAQS
http://www.nsu.edu/admissions/contact-us	span			Student Success Center
http://www.nsu.edu/admissions/contact-us	span			Writing Center
http://www.nsu.edu/admissions/contact-us	span			Academic Programs
http://www.nsu.edu/admissions/contact-us	span			Undergraduate Programs
http://www.nsu.edu/admissions/contact-us	span			Graduate Programs
http://www.nsu.edu/admissions/contact-us	span			NSU Online
http://www.nsu.edu/admissions/contact-us	span			Accreditations and Affiliations
http://www.nsu.edu/admissions/contact-us	span			Apply and Enroll
http://www.nsu.edu/admissions/contact-us	span			Admissions
http://www.nsu.edu/admissions/contact-us	span			Dates and Deadlines
http://www.nsu.edu/admissions/contact-us	span			International Students
http://www.nsu.edu/admissions/contact-us	span			Military Services & Veteran Affairs
