url	parent	ps	ns	text
https://new.tamuc.edu/admissions/howto	span			Hispanic Outreach
https://new.tamuc.edu/admissions/howto	p			Check out services and opportunities for current and future Hispanic/Latino(a) students.
https://new.tamuc.edu/admissions/howto	span			History
https://new.tamuc.edu/admissions/howto	p			Through our program you will become trained in the discipline of history, acquainting yourself with the human past while learning to analyze historical works and think critically.
https://new.tamuc.edu/admissions/howto	span			Honors College
https://new.tamuc.edu/admissions/howto	p			Enhance your education in the Honors College. Learn how to access the Honors experience.
https://new.tamuc.edu/admissions/howto	span			Honors Programs
https://new.tamuc.edu/admissions/howto	p			We have multiple honors programs that provide supplemental education and enrich the student experience. Read up on requirements here.
https://new.tamuc.edu/admissions/howto	div			 Honors Programs, Special programs 
https://new.tamuc.edu/admissions/howto	span			Human Resources
https://new.tamuc.edu/admissions/howto	p			If you have a question or concern regarding your workplace or need information regarding your employee status or benefits, please contact the Office of Human Resources here.
https://new.tamuc.edu/admissions/howto	span			Humanities, Social Sciences & Arts
https://new.tamuc.edu/admissions/howto	p			Explore the array of programs we have to offer!
https://new.tamuc.edu/admissions/howto	div			 cohssa chssa 
https://new.tamuc.edu/admissions/howto	span			Innovation and Design
https://new.tamuc.edu/admissions/howto	p			Online degree options perfect for working adults.
https://new.tamuc.edu/admissions/howto	div			 coid cid tab competency-based competency based 
https://new.tamuc.edu/admissions/howto	span			Institutional Effectiveness & Research
https://new.tamuc.edu/admissions/howto	p			Ensures student success and promotes strategic planning, including reporting and analyzing institutional data, administering university surveys, and managing assessment and accreditation processes.
https://new.tamuc.edu/admissions/howto	div			 WebFOCUS Dashboard Data Viewer IPEDS Fact Book Fast Facts Graduation Exit Survey Reporting Assessment Strategic planning Institutional effectiveness Accreditation SACSCOC Program review Program approvals IE plan IE results IE forms Planning for the pride Goals 
https://new.tamuc.edu/admissions/howto	span			Intercultural Engagement & Leadership
https://new.tamuc.edu/admissions/howto	span			International Programs
https://new.tamuc.edu/admissions/howto	p			Contact your friends in the Office of International Programs for help with immigration advising, cultural adjustment and much more.
https://new.tamuc.edu/admissions/howto	span			International Student Services
https://new.tamuc.edu/admissions/howto	p			ISSS celebrates cultural diversity on campus. Check out their menu of events!
https://new.tamuc.edu/admissions/howto	span			iThenticate
https://new.tamuc.edu/admissions/howto	p			iThenticate helps ensure academic integrity. Faculty can submit theses and dissertations to iThenticate to check citation methods.
https://new.tamuc.edu/admissions/howto	span			KETR Radio
https://new.tamuc.edu/admissions/howto	p			Your Station, 88.9 KETR is a 100kW FM radio station featuring news, sports, music and talk for Northeast Texas, operated by Texas A&M University-Commerce.
https://new.tamuc.edu/admissions/howto	span			Liberal Studies
https://new.tamuc.edu/admissions/howto	p			Build the degree that best suits your interests and ambitions with the Department of Liberal Studies.
https://new.tamuc.edu/admissions/howto	span			Library
https://new.tamuc.edu/admissions/howto	p			We love to learn! The library houses a coffee shop, computer lab, print services, private study rooms and…books!
https://new.tamuc.edu/admissions/howto	div			 Library, Books, Study 
https://new.tamuc.edu/admissions/howto	span			Lion Card Office
https://new.tamuc.edu/admissions/howto	p			Your Lion Card is your TAMUC photo ID, which gives you access to a variety of locations and amenities on campus. Our best advice: Don’t lose it!
https://new.tamuc.edu/admissions/howto	div			 Lion Card, ID card 
https://new.tamuc.edu/admissions/howto	span			Lion Champions Fund
https://new.tamuc.edu/admissions/howto	p			The Lion Champions Fund supports Lion Athletics and helps champion success in the classroom and on the field.
https://new.tamuc.edu/admissions/howto	span			Literature & Languages
https://new.tamuc.edu/admissions/howto	p			We are a multidisciplinary department with programs in English, linguistics, foreign languages and philosophy. Explore more!
https://new.tamuc.edu/admissions/howto	span			Maestro Research Portal
https://new.tamuc.edu/admissions/howto	p			Maestro is an enterprise-wide system that supports researchers and research administration.
https://new.tamuc.edu/admissions/howto	span			Mail Services
https://new.tamuc.edu/admissions/howto	p			University mail is collected from U.S. Post Office daily and distributed to departmental mail boxes accordingly.
https://new.tamuc.edu/admissions/howto	span			Management & Economics
https://new.tamuc.edu/admissions/howto	span			Map
https://new.tamuc.edu/admissions/howto	p			Plan your campus visit or take virtual tour through the Lion life.
https://new.tamuc.edu/admissions/howto	div			 Campus map, map, tour, interactive 
https://new.tamuc.edu/admissions/howto	span			Marketing and Business Analytics
https://new.tamuc.edu/admissions/howto	div			 marketing, business analytics 
https://new.tamuc.edu/admissions/howto	span			Marketing and Communications
https://new.tamuc.edu/admissions/howto	p			Work with us to spread the news you want to share.
https://new.tamuc.edu/admissions/howto	span			Mathematics
https://new.tamuc.edu/admissions/howto	p			Our 19 full-time faculty members are dedicated to excellent teaching, quality research and professional service to our students. We can’t wait to learn with you!
https://new.tamuc.edu/admissions/howto	span			Mesquite
https://new.tamuc.edu/admissions/howto	p			The Texas A&M University-Commerce Mesquite Metroplex Center offers both graduate and undergraduate classes at a convenient location.
https://new.tamuc.edu/admissions/howto	div			 Mesquite Metroplex Center, Mesquite, locations, 
https://new.tamuc.edu/admissions/howto	span			Music
https://new.tamuc.edu/admissions/howto	p			It is our mission to provide our students with a rigorous academic experience which fosters intellectual curiosity, creativity and aesthetic awareness while refining and expanding skill development through performing, teaching, conducting and composing music. Intrigued?
https://new.tamuc.edu/admissions/howto	span			myLeo
https://new.tamuc.edu/admissions/howto	p			Where the important stuff lives -- email, registration, grades and more.
https://new.tamuc.edu/admissions/howto	div			 leo portal, my leo, student email 
https://new.tamuc.edu/admissions/howto	span			New Student Orientation
https://new.tamuc.edu/admissions/howto	p			Freshmen-New Student Orientation
https://new.tamuc.edu/admissions/howto	div			 Freshmen, New Student, New Student Orientation, Freshmen Orientation, Freshmen New Student Orientation 
https://new.tamuc.edu/admissions/howto	span			News
https://new.tamuc.edu/admissions/howto	p			Stay up-to-date on university news and stories of our Pride.
https://new.tamuc.edu/admissions/howto	div			 News, stories, features, profiles 
https://new.tamuc.edu/admissions/howto	span			 School of 
https://new.tamuc.edu/admissions/howto	span			Nursing & Health Sciences
https://new.tamuc.edu/admissions/howto	p			Nursing is a calling, and we want to help you fulfill it. Learn more about out programs!
https://new.tamuc.edu/admissions/howto	span			 Office of the 
https://new.tamuc.edu/admissions/howto	span			Office of Academic Technology
https://new.tamuc.edu/admissions/howto	p			We provide faculty support for teaching with technology.
https://new.tamuc.edu/admissions/howto	div			 Academic Technology, Academic Resources 
https://new.tamuc.edu/admissions/howto	span			Office of the President
https://new.tamuc.edu/admissions/howto	p			The office of University President, Dr. Mark Rudin.
https://new.tamuc.edu/admissions/howto	div			 President Office, Administration 
https://new.tamuc.edu/admissions/howto	span			One Stop Shop
https://new.tamuc.edu/admissions/howto	p			The name says it all; one building, hundreds of resources.
https://new.tamuc.edu/admissions/howto	div			 Financial Aid, Scholarships, Aid, Graduation, registration, registrars office, cashier 
https://new.tamuc.edu/admissions/howto	span			Online Courses & Degrees
https://new.tamuc.edu/admissions/howto	p			We understand that life is busy and a degree isn’t one size fits all -- that’s why we’ve gone online.
https://new.tamuc.edu/admissions/howto	div			 Online Degree Programs, Online Courses 
https://new.tamuc.edu/admissions/howto	span			Organizational Leadership
https://new.tamuc.edu/admissions/howto	p			This competency-based program prepares innovative leaders for employment in an increasingly technological and global society. Receive credit for what you know and can do.
https://new.tamuc.edu/admissions/howto	span			Parent and Family Association
https://new.tamuc.edu/admissions/howto	p			Building and sustaining community among the parents, families, friends, students, faculty, staff and alumni.
https://new.tamuc.edu/admissions/howto	span			Payroll Services
https://new.tamuc.edu/admissions/howto	p			Payday is the best day! Direct your payroll questions here.
https://new.tamuc.edu/admissions/howto	span			Physics & Astronomy
https://new.tamuc.edu/admissions/howto	p			Physics and astronomy explore the behavior and structure of matter and energy at all levels to help describe our world and our universe.
https://new.tamuc.edu/admissions/howto	span			Planetarium and Observatory
https://new.tamuc.edu/admissions/howto	p			Our Planetarium is seriously out of this world.
https://new.tamuc.edu/admissions/howto	div			 astronomy, science, stars, dome 
