url	parent	ps	ns	text
http://www.pmc.edu/mfa-apply	a			Privacy Statement
http://www.pmc.edu/mfa-apply	a			Learning Resource Center (LRC)
http://www.pmc.edu/mfa-apply	a			Accessibility Services
http://www.pmc.edu/mfa-apply	a			Accessibility Services Registration and Disclosure Form
http://www.pmc.edu/mfa-apply	a			Learning Resource Center Staff
http://www.pmc.edu/mfa-apply	a			Career Development
http://www.pmc.edu/mfa-apply	a			Students
http://www.pmc.edu/mfa-apply	a			Resume and Cover Letter Guide
http://www.pmc.edu/mfa-apply	a			Networking Guide - Internship
http://www.pmc.edu/mfa-apply	a			Networking Guide - Full-Time
http://www.pmc.edu/mfa-apply	a			Essential Interviewing Techniques
http://www.pmc.edu/mfa-apply	a			References Guide
http://www.pmc.edu/mfa-apply	a			Graduate School Guide
http://www.pmc.edu/mfa-apply	a			Alumni
http://www.pmc.edu/mfa-apply	a			Networking Guide
http://www.pmc.edu/mfa-apply	a			Employers
http://www.pmc.edu/mfa-apply	a			Submit a Job
http://www.pmc.edu/mfa-apply	a			My Career Story
http://www.pmc.edu/mfa-apply	a			Job Search Resources
http://www.pmc.edu/mfa-apply	a			Volunteer & Community Service
http://www.pmc.edu/mfa-apply	a			Resumes, Cover Letters, References, Thank You Letters
http://www.pmc.edu/mfa-apply	a			Career Development Videos
http://www.pmc.edu/mfa-apply	a			Academic Catalog
http://www.pmc.edu/mfa-apply	a			Academic Policies
http://www.pmc.edu/mfa-apply	a			Degree Programs
http://www.pmc.edu/mfa-apply	a			Baccalaureate Programs
http://www.pmc.edu/mfa-apply	a			Associate Degree Requirements
http://www.pmc.edu/mfa-apply	a			Minors
http://www.pmc.edu/mfa-apply	a			MFA Requirements
http://www.pmc.edu/mfa-apply	a			Academic Ethics and Integrity
http://www.pmc.edu/mfa-apply	a			Course Designations
http://www.pmc.edu/mfa-apply	a			College Composition Grading Standards
http://www.pmc.edu/mfa-apply	a			Continuing Studies
http://www.pmc.edu/mfa-apply	a			Course Descriptions
http://www.pmc.edu/mfa-apply	a			Accounting Courses
http://www.pmc.edu/mfa-apply	a			Anthropology Courses
http://www.pmc.edu/mfa-apply	a			Art History Courses
http://www.pmc.edu/mfa-apply	a			Biology Courses
http://www.pmc.edu/mfa-apply	a			Chemistry Courses
http://www.pmc.edu/mfa-apply	a			Communication Courses
http://www.pmc.edu/mfa-apply	a			Community Health Courses
http://www.pmc.edu/mfa-apply	a			Computer Studies Courses
http://www.pmc.edu/mfa-apply	a			Dance Courses
http://www.pmc.edu/mfa-apply	a			Early Childhood: Education, Health and Leadership Courses
http://www.pmc.edu/mfa-apply	a			Economics Courses
http://www.pmc.edu/mfa-apply	a			English: College Composition Courses
http://www.pmc.edu/mfa-apply	a			English: Creative Writing and Literature Courses
http://www.pmc.edu/mfa-apply	a			Finance Courses
http://www.pmc.edu/mfa-apply	a			First Year Seminar Courses
http://www.pmc.edu/mfa-apply	a			French Courses
http://www.pmc.edu/mfa-apply	a			History Courses
http://www.pmc.edu/mfa-apply	a			Humanities Courses
http://www.pmc.edu/mfa-apply	a			Interdisciplinary Courses
http://www.pmc.edu/mfa-apply	a			Internships
http://www.pmc.edu/mfa-apply	a			Liberal Studies Courses
http://www.pmc.edu/mfa-apply	a			Management Courses
http://www.pmc.edu/mfa-apply	a			Marketing Courses
http://www.pmc.edu/mfa-apply	a			Mathematics Courses
http://www.pmc.edu/mfa-apply	a			Music Courses
http://www.pmc.edu/mfa-apply	a			Physics Courses
http://www.pmc.edu/mfa-apply	a			Philosophy Courses
http://www.pmc.edu/mfa-apply	a			Political Science Courses
http://www.pmc.edu/mfa-apply	a			Psychology Courses
http://www.pmc.edu/mfa-apply	a			Quantitative Reasoning Courses
http://www.pmc.edu/mfa-apply	a			Religion Courses
http://www.pmc.edu/mfa-apply	a			Service Learning Courses
http://www.pmc.edu/mfa-apply	a			Sociology Courses
http://www.pmc.edu/mfa-apply	a			Spanish Courses
http://www.pmc.edu/mfa-apply	a			Social and Political Systems Courses
http://www.pmc.edu/mfa-apply	a			Theatre Courses
http://www.pmc.edu/mfa-apply	a			Visual Arts Courses
http://www.pmc.edu/mfa-apply	a			Women’s Studies Courses
http://www.pmc.edu/mfa-apply	a			Courses Without Disciplinary Designations
http://www.pmc.edu/mfa-apply	a			Information Networks
http://www.pmc.edu/mfa-apply	a			Copyright Infringement Policy
http://www.pmc.edu/mfa-apply	a			Confidentiality of Student Records
http://www.pmc.edu/mfa-apply	a			Core Curriculum Requirements
http://www.pmc.edu/mfa-apply	a			Conifers
http://www.pmc.edu/mfa-apply	a			Faculty Presentations and Publications
http://www.pmc.edu/mfa-apply	a			Faculty Symposium Series
http://www.pmc.edu/mfa-apply	a			Full-Time Faculty Directory
http://www.pmc.edu/mfa-apply	a			Honors Programs
http://www.pmc.edu/mfa-apply	a			Honors 2019
http://www.pmc.edu/mfa-apply	a			Honors 2018
http://www.pmc.edu/mfa-apply	a			Honors 2017
http://www.pmc.edu/mfa-apply	a			Honors 2016
http://www.pmc.edu/mfa-apply	a			Honors 2015
http://www.pmc.edu/mfa-apply	a			Honors 2014
http://www.pmc.edu/mfa-apply	a			Internships Evaluation
http://www.pmc.edu/mfa-apply	a			Institutional Review Board
http://www.pmc.edu/mfa-apply	a			Kings Pathways
http://www.pmc.edu/mfa-apply	a			Pathways to Healthcare and Science Careers
http://www.pmc.edu/mfa-apply	a			Presidential Scholarship Reception
http://www.pmc.edu/mfa-apply	a			Registrar
http://www.pmc.edu/mfa-apply	a			Student Online Payment
http://www.pmc.edu/mfa-apply	a			MFA Registration Form
http://www.pmc.edu/mfa-apply	a			Student Affairs 
http://www.pmc.edu/mfa-apply	a			Student Activities 
http://www.pmc.edu/mfa-apply	a			Programs
http://www.pmc.edu/mfa-apply	a			Smartphone App
http://www.pmc.edu/mfa-apply	a			Student Organizations
http://www.pmc.edu/mfa-apply	a			Residence Life
http://www.pmc.edu/mfa-apply	a			New Student Housing Questionnaire 
http://www.pmc.edu/mfa-apply	a			What to Bring to Campus
http://www.pmc.edu/mfa-apply	a			Forms
http://www.pmc.edu/mfa-apply	a			Residence Hall Layout
http://www.pmc.edu/mfa-apply	a			Residential Calendar 2019-2020
http://www.pmc.edu/mfa-apply	a			Student Property Insurance Information
http://www.pmc.edu/mfa-apply	a			Resident Assistant Recruitment for Spring 2020
http://www.pmc.edu/mfa-apply	a			New Student Resources
http://www.pmc.edu/mfa-apply	a			Family Resources
http://www.pmc.edu/mfa-apply	a			Academic Questions
http://www.pmc.edu/mfa-apply	a			Outside the Classroom Questions
http://www.pmc.edu/mfa-apply	a			Contact Us!
http://www.pmc.edu/mfa-apply	a			Important Forms
http://www.pmc.edu/mfa-apply	a			Orientation Leaders
http://www.pmc.edu/mfa-apply	a			Orientation Schedule
http://www.pmc.edu/mfa-apply	a			Student Affairs Staff
http://www.pmc.edu/mfa-apply	a			Campus Safety
http://www.pmc.edu/mfa-apply	a			Crime Reports 
http://www.pmc.edu/mfa-apply	a			Emergency Notification System
http://www.pmc.edu/mfa-apply	a			Emergency Procedures
http://www.pmc.edu/mfa-apply	a			Helpful Links
http://www.pmc.edu/mfa-apply	a			Parking Information
http://www.pmc.edu/mfa-apply	a			Register Your Guest
http://www.pmc.edu/mfa-apply	a			Guest Policy
http://www.pmc.edu/mfa-apply	a			Report a Crime Anonymously
http://www.pmc.edu/mfa-apply	a			Shuttle Service
http://www.pmc.edu/mfa-apply	a			Shuttle Schedule
http://www.pmc.edu/mfa-apply	a			Shuttle Policy
http://www.pmc.edu/mfa-apply	a			Meet the Drivers
http://www.pmc.edu/mfa-apply	a			Shuttle Request Form
http://www.pmc.edu/mfa-apply	a			Weather and College Closings
http://www.pmc.edu/mfa-apply	a			Dining
http://www.pmc.edu/mfa-apply	a			Athletics
http://www.pmc.edu/mfa-apply	a			Health and Wellness
http://www.pmc.edu/mfa-apply	a			Required Health Forms
http://www.pmc.edu/mfa-apply	a			International Student Resources
http://www.pmc.edu/mfa-apply	a			Online Store
http://www.pmc.edu/mfa-apply	a			Student Handbook
http://www.pmc.edu/mfa-apply	a			Title IX/Sexual Misconduct Policy
http://www.pmc.edu/mfa-apply	a			Men's Baseball
http://www.pmc.edu/mfa-apply	a			Men's Basketball
http://www.pmc.edu/mfa-apply	a			Men's Cross Country
http://www.pmc.edu/mfa-apply	a			Men's Soccer
http://www.pmc.edu/mfa-apply	a			Men's Volleyball
http://www.pmc.edu/mfa-apply	a			Women's Basketball
http://www.pmc.edu/mfa-apply	a			Women's Cross Country
http://www.pmc.edu/mfa-apply	a			Women's Soccer
http://www.pmc.edu/mfa-apply	a			Women's Softball
http://www.pmc.edu/mfa-apply	a			Women's Volleyball
http://www.pmc.edu/mfa-apply	a			Alumnae/i & Friends
http://www.pmc.edu/mfa-apply	a			Alumnae/i Ambassadors Program
http://www.pmc.edu/mfa-apply	a			Alumnae/i Ambassador Registration
http://www.pmc.edu/mfa-apply	a			Class Notes
http://www.pmc.edu/mfa-apply	a			Submit Class Notes
http://www.pmc.edu/mfa-apply	a			Give to PMC
http://www.pmc.edu/mfa-apply	a			Planned Giving
http://www.pmc.edu/mfa-apply	a			Associates Club
http://www.pmc.edu/mfa-apply	a			Ways to Give
http://www.pmc.edu/mfa-apply	a			Make a Gift
http://www.pmc.edu/mfa-apply	a			Double Your Gift
http://www.pmc.edu/mfa-apply	a			Allysn Austin '09
http://www.pmc.edu/mfa-apply	a			Ariana De Pina '11
http://www.pmc.edu/mfa-apply	a			Christina Santos ‘12
http://www.pmc.edu/mfa-apply	a			Courtney (Wallace) Peterson '10
http://www.pmc.edu/mfa-apply	a			Devon Govoni '05
http://www.pmc.edu/mfa-apply	a			Daniela Ramirez '13
http://www.pmc.edu/mfa-apply	a			Dorosella Kaluma '11
http://www.pmc.edu/mfa-apply	a			Elizabeth (Azu) Adjei ‘13
http://www.pmc.edu/mfa-apply	a			Glenn Grushko '12
http://www.pmc.edu/mfa-apply	a			Hannah Kaplan '13
http://www.pmc.edu/mfa-apply	a			Heba Khurram '14
http://www.pmc.edu/mfa-apply	a			Jeselene Andrade '13
http://www.pmc.edu/mfa-apply	a			Johanne (Souffrant) Watts '09
http://www.pmc.edu/mfa-apply	a			Kara Pogue Kessel '09
http://www.pmc.edu/mfa-apply	a			Karm Syndia Augustin ‘13
http://www.pmc.edu/mfa-apply	a			Kate Holden ‘14
http://www.pmc.edu/mfa-apply	a			Katherine Henao '14
http://www.pmc.edu/mfa-apply	a			Katherine Tavarez ‘15
http://www.pmc.edu/mfa-apply	a			Margaret (Peggie Sweeney) Krippendorf ‘96
http://www.pmc.edu/mfa-apply	a			Margaret Roberts '13
http://www.pmc.edu/mfa-apply	a			Ryanne Spann '10
http://www.pmc.edu/mfa-apply	a			Sera Godfrey '02
http://www.pmc.edu/mfa-apply	a			Shakia Weaver ‘13
http://www.pmc.edu/mfa-apply	a			Stephanie Crawford '09
http://www.pmc.edu/mfa-apply	a			Tamara Sakala ‘14
http://www.pmc.edu/mfa-apply	a			Tamise Francois '11
http://www.pmc.edu/mfa-apply	a			Tatiana Mendez ‘15
http://www.pmc.edu/mfa-apply	a			Teakia Brown '07
http://www.pmc.edu/mfa-apply	a			Luz “Vanessa” Cintron '10
http://www.pmc.edu/mfa-apply	a			Pine Manor College Products
http://www.pmc.edu/mfa-apply	a			PMC Bulletin
http://www.pmc.edu/mfa-apply	a			Past Alumnae/i Events
http://www.pmc.edu/mfa-apply	a			Recent PMC Grads
http://www.pmc.edu/mfa-apply	a			Services
http://www.pmc.edu/mfa-apply	a			Testimonials from PMC Graduates
http://www.pmc.edu/mfa-apply	a			Update Your Contact Information
http://www.pmc.edu/mfa-apply	div			In This Section
http://www.pmc.edu/mfa-apply	div			 > Apply
http://www.pmc.edu/mfa-apply	h1			Apply
http://www.pmc.edu/mfa-apply	strong		strong	The winter 2020 residency, which begins our spring semester, will take place from 
http://www.pmc.edu/mfa-apply	strong			January 3 – January 12, 2020.
http://www.pmc.edu/mfa-apply	strong			The summer 2020 residency, which begins our fall semester, will take place from July 10 – July 19, 2020.
http://www.pmc.edu/mfa-apply	a			Application Guidelines
http://www.pmc.edu/mfa-apply	a			Apply Online
http://www.pmc.edu/mfa-apply	a			Print Application Form
http://www.pmc.edu/mfa-apply	a			Print MFA International Student Verification of Financial Support Form
http://www.pmc.edu/mfa-apply	a			Fellowships, Scholarships, and Financial Aid
http://www.pmc.edu/mfa-apply	a			Advice & Comments to Applicants (from our students)
http://www.pmc.edu/mfa-apply	p	ul	a	Please see our 
http://www.pmc.edu/mfa-apply	a			deadlines page
http://www.pmc.edu/mfa-apply	p	ul		 for information regarding when applications are due.
http://www.pmc.edu/mfa-apply	p	p	em	The Admissions Committee looks for the willingness to work hard and evolve as a writer or visual storyteller; evidence that the applicant is a reader; evidence that the applicant is not just a writer, but a reader; and creative work that (by way of command of language, freshness and originality of prose or verse, depth of understanding and clear explication of the subject(s), development of dramatic material, and demonstrated knowledge of the relationship between form and content) warrants admission to a graduate-level program. 
http://www.pmc.edu/mfa-apply	em			Comic & Graphic Narratives 
http://www.pmc.edu/mfa-apply	p	p		applicants please note: limited drawing skills are acceptable if the student is committed to growing as a visual artist as well as a writer.
http://www.pmc.edu/mfa-apply	span			How to apply:
http://www.pmc.edu/mfa-apply	p	p		Applicants must submit a writing sample, a personal essay, a completed application form, and the $50 application fee, in addition to transcripts and three letters of recommendation. Writing samples, essays, and application forms may be attached as PDF or Word documents through the online application portal. Please label all attachments this way: last name, genre to which you’re applying, and either “writing sample” or “essay.” For example, if your last name were Smith and you were attaching your poetry manuscript, you’d label the attachment “Smith, poetry, writing sample.”
http://www.pmc.edu/mfa-apply	p	p		For applications sent via regular mail, please ensure that ALL materials are clearly labeled Solstice MFA Office to ensure proper on-campus delivery.
http://www.pmc.edu/mfa-apply	span			The manuscript:
http://www.pmc.edu/mfa-apply	p	p		Your manuscript must represent work in the genre in which you plan to concentrate (material in excess of our stated page limits will not be read):
http://www.pmc.edu/mfa-apply	p	p		Poetry — no more than 10 pages; singled spaced, 12-point font; one poem per page; longer poems okay, simply indicate continuation onto next page
http://www.pmc.edu/mfa-apply	p	p		Fiction or Creative Nonfiction — no more than 25 pages; double spaced, 12-point font; may include multiple short pieces
http://www.pmc.edu/mfa-apply	p	p		Writing for Children & Young Adults —no more than 25 pages; double spaced, 12-point font; applicants may submit a combination of picture book and prose narrative genres
http://www.pmc.edu/mfa-apply	p	p		*Comics/Graphic Narratives(fiction or nonfiction) — no more than 8–12 pages of sequential fiction or nonfiction
http://www.pmc.edu/mfa-apply	p	p		All manuscripts should include the writer’s name and page numbers. *Comics/graphic narrative manuscripts must not exceed the 12-page limit and should be attached as a PDF file, no larger than 8MB.
http://www.pmc.edu/mfa-apply	span			The personal essay:
http://www.pmc.edu/mfa-apply	p	p		The personal essay should state: highlights of what you’ve been reading during the last two years, what you have learned from any literary influences (new or old), and how you have applied that knowledge to your own work; what you consider to be the strengths and weaknesses of your own work; experience with critical evaluation of your work; what you hope to gain from an MFA program; and possible obstacles to carrying a 25-hour-a-week workload. The essay should be formatted as per above, and must not run over the limit of five typed, double-spaced pages using a 12-point font.
http://www.pmc.edu/mfa-apply	span			Other requirements:
http://www.pmc.edu/mfa-apply	p	p	a	*Three letters of recommendation, sent directly (not enclosed with your application) to: Meg Kearney, Solstice MFA Director, Pine Manor College, 400 Heath Street, Chestnut Hill, MA 02467. (NOTE: Letters can be emailed, provided they include complete contact information, to 
http://www.pmc.edu/mfa-apply	a			kearneym@pmc.edu
http://www.pmc.edu/mfa-apply	p	p		*Letters of recommendation need not be from a published author and/or former professor. We are looking for letters that vouch for the applicant's seriousness and dedication to the art of writing (and comics/graphic narratives, if applicable), as well as his/her ability to get along well in a community of writers. We will accept letters of rec past the deadline. Please don't hesitate to apply if you don't have these yet. We will expect them to arrive subsequently. 
http://www.pmc.edu/mfa-apply	p	p	u	Official college transcript(s) from any school(s) where you received a degree (we accept hard copies or emailed copies sent by the degree granting institution). Note that we only need proof of a degree; transcripts showing partial credits are not necessary. Note that the Admissions Committee will 
http://www.pmc.edu/mfa-apply	u			not
http://www.pmc.edu/mfa-apply	p	p		 delay its decision based on a missing transcript, but you should have your transcript sent as soon as possible.
http://www.pmc.edu/mfa-apply	p	p		A completed application form, and the $50 application fee, payable by check or credit card.
http://www.pmc.edu/mfa-apply	p	p		GREs are not required.
http://www.pmc.edu/mfa-apply	p	p	strong	If you are reapplying within 12 months from your last application, the MFA Office will still have your original file, including transcripts and letters of recommendation. In this case, you need send only a new or revised manuscript, a one-to-three page personal essay updating us on your life as a writer since you last applied, a new application form, and the $50 application fee. 
http://www.pmc.edu/mfa-apply	strong			If you are hoping for a Need-Based Scholarship, you will need to begin this process again; see our Financial Aid page for details.
http://www.pmc.edu/mfa-apply	p	p		The MFA Office will confirm receipt of your application, letters of recommendation, and transcripts by email; our office cannot return applications or provide copies of applicants’ evaluations or letters of recommendation.
http://www.pmc.edu/mfa-apply	em			Applicants can expect a response within three weeks of receipt of their complete application by the Solstice MFA Office. If you have any questions, please contact the MFA in Creative Writing office at:
http://www.pmc.edu/mfa-apply	p	p	br	Solstice MFA Program of Pine Manor College 
http://www.pmc.edu/mfa-apply	p	p	br	 400 Heath Street 
http://www.pmc.edu/mfa-apply	p	p	br	 Chestnut Hill, MA 02467 (617) 731-7697 / 7684
http://www.pmc.edu/mfa-apply	p	p	br	 Fax: (617) 731-7631 
http://www.pmc.edu/mfa-apply	p	p	a	 E-mail: 
http://www.pmc.edu/mfa-apply	a			mfa@pmc.edu
http://www.pmc.edu/mfa-apply	a			 Follow us on Facebook!
http://www.pmc.edu/mfa-apply	a			 Follow us on Twitter!
http://www.pmc.edu/mfa-apply	a			Site Map
http://www.pmc.edu/mfa-apply	a			Portal Login
http://www.pmc.edu/mfa-apply	p			Phone 617-731-7000 | Fax 617-731-7199 | 400 Heath Street, Chestnut Hill, MA 02467
http://www.pmc.edu/mfa-apply	p		br	Copyright © 2010, Pine Manor College
http://www.pmc.edu/mfa-apply	br		a	                  All Rights Reserved | 
http://www.pmc.edu/mfa-apply	a			Powered by Water
