url	parent	ps	ns	text
http://www.lpts.edu/news	div	p	br	Also featured are Rev. Dr. Amariah McIntosh, pastor of Philips Temple Church in Toledo Ohio, and Rev. Claudette Snorton, pastor of greater St. James CME Church in Winchester, Kentucky. McIntosh and Snorton are Louisville Seminary alums and are the consultationâs Edwards Peacemaking Lecturers. Louisville Seminaryâs Edwards Peacemaking Lectureship endowment supports visiting lecturers who are active in Christian efforts for peace and social justice.
http://www.lpts.edu/news	div	p	br	Featured presenters from Louisville Seminaryâs faculty are Rev. Dr. Alton B. Pollard III, seminary president; Rev. Dr. Angela Cowser, associate dean of Black Church Studies and Doctor of Ministry programs; and Rev. Dr. Kilen Gray, dean of student engagement.
http://www.lpts.edu/news	div	p	br	This yearâs Black Church Studies Consultation preacher is the Rev. Sherry Green, a Louisville Seminary alum and pastor of St. Paul AME Church in Manchester, Kentucky. Kyri Demby and the Worship Team from the Portland Memorial Missionary Baptist Church in Louisville will provide the music for the consultation worship service.
http://www.lpts.edu/news	div	p	br	Alison Stabler, a second-year Master of Divinity student at Louisville Seminary is the consultationâs artist in residence. Her exhibit, âEchoes of Alabamaâ is a collection of photographs and narratives about the history of slavery, Civil Rights, and rural ministry in Alabama and will be on display throughout the consultation.
http://www.lpts.edu/news	div	p	br	âThe majority of churches in America are in rural communities,â said Cowser. âMinistry in rural spaces is understudied and under-resourced. We want to build relationships with rural clergy, learn from them, and provide resources that will enrich their ministries and communities.â
http://www.lpts.edu/news	div	p	br	African American ministers, statewide moderators, lay leaders and seminary students who are either currently serving or who will be serving in a rural context are encouraged to attend. General admission $25. Student tickets are $10. Registration fees include meals for both days of the consultation.
http://www.lpts.edu/news	em		a	Registration deadline is Friday, February 15. For details and to register, see 
http://www.lpts.edu/news	a			www.lpts.edu/bcsc19
http://www.lpts.edu/news	h2			Noted Scholar Randal Jelks to Discuss Faith and Struggle at Louisville Seminary
http://www.lpts.edu/news	p	h2		Jan 30, 2019
http://www.lpts.edu/news	div	p	a	On Friday, March 29, 2019, 
http://www.lpts.edu/news	a			Dr. Randal Maurice Jelks
http://www.lpts.edu/news	div	p	a	 will deliver a lecture about his newly published book, 
http://www.lpts.edu/news	em			Faith and Struggle in the Lives of Four African Americans: Ethel Waters, Mary Lou Williams, Eldridge Cleaver and Muhammad Ali
http://www.lpts.edu/news	div	p	br	. The lecture will take place in the Winn Center (McAtee rooms A and B) at Louisville Presbyterian Theological Seminary (1044 Alta Vista Road, Louisville, Ky. 40205) from 12:30 to 1:20 p.m. This event is free and open to the public.
http://www.lpts.edu/news	div	p	br	Jelks' book examines the autobiographical writings, interviews, speeches, letters, and memorable performances of Ethel Waters, Mary Lou Williams, Eldridge Cleaver and Muhammad Ali to understand how each of these figures used religious faith publicly to reconcile deep personal struggles, voice their concerns for human dignity, and reinvent their public image. According to Jelks, for them, liberation was not simply defined by material or legal well-being, but by a spiritual search for community and personal wholeness.
http://www.lpts.edu/news	div	p	a	Jelks is a professor of American studies and African American studies at the University of Kansas and is the co-editor of the journal 
http://www.lpts.edu/news	em			American Studies
http://www.lpts.edu/news	div	p	a	. An ordained minister in the Presbyterian Church (USA), Jelks' research interests are in the areas of American Religious histories, African Diaspora Religions, and Religions and American Social Movements. In 2001, Jelks received a 
http://www.lpts.edu/news	a			Louisville Institute
http://www.lpts.edu/news	div	p	a	 Summer Stipend for the project âBenjamin Elijah Mays and the Creation of an Insurgent Negro Professional Clergy, 1930-1958,â which resulted in his published book 
http://www.lpts.edu/news	em			Benjamin Elijah Mays, Schoolmaster of the Movement: A Biography
http://www.lpts.edu/news	em	a	a	. He is also the author of 
http://www.lpts.edu/news	a			African Americans in the Furniture City: The Struggle for Civil Rights in Grand Rapids
http://www.lpts.edu/news	div	p	a	and is an executive producer of a two-part biographical documentary 
http://www.lpts.edu/news	em			I, Too, Sing America: Langston Hughes Unfurled
http://www.lpts.edu/news	div	p		 in conjunction with the Dream Documentary Collective and the Lawrence Arts Center.
http://www.lpts.edu/news	h2			Anne Monell is Louisville Seminary's new VP of Advancement
http://www.lpts.edu/news	p	h2		Jan 08, 2019
http://www.lpts.edu/news	div	p	br	Anne E. Monell, a Certified Fund Raising Executive, has been named Vice President of Institutional Advancement at Louisville Presbyterian Theological Seminary. Monell, who previously served as Director of Major Gifts for the Childrenâs Hospital Foundation, began her service at Louisville Seminary on January 7, 2019.
http://www.lpts.edu/news	div	p	br	Serving as a member of the senior administration, Monell is responsible for all aspects of Louisville Seminary's advancement program, including stewardship, fundraising, constituent relations, and communications. She will work closely with the Office of the President on ongoing strategic planning and ensure that all fundraising and external relations programs align with Louisville Seminary's mission, vision, core values, and established priorities. Her efforts will advance effective collaboration between institutional offices and services to enhance an integrated dedication to fulfilling the goals and objectives of the seminary.
http://www.lpts.edu/news	div	p	br	Monell brings twenty-five years of experience in stewardship, leadership, fundraising, marketing, data analysis, and strategic planning. During her tenure with the Children's Hospital Foundation, she successfully facilitated individual gifts, multi-year pledges, planned gifts, and donations of appreciated assets of more than $3.9 million. Throughout her career, Monell has cultivated meaningful relationships with a broad support base through transformational philanthropy that diligently and expansively honors donor intent.
http://www.lpts.edu/news	div	p	br	âAnne brings a wide range of philanthropic experience and wisdom to her work with us,â said Louisville Seminary President Alton B. Pollard III. âWe are grateful to have her advancement leadership at Louisville Seminary.â
http://www.lpts.edu/news	div	p		Professionally, she is a board member for the Charitable Gift Planners of Kentuckiana, co-chair of the Integrating Women Leaders Foundation's annual Louisville conference, a board member with the St. Patrick School Foundation, and is a recipient of multiple Landmarks of Excellence Awards from her earlier work at the Community Foundation of Louisville. Monell graduated Summa Cum Laude from Miami University (Oxford, Ohio), where she received her Bachelor of Arts degree in communication. She and her family attend St. Patrick Catholic Church, where she is a cantor and choir member.
http://www.lpts.edu/news	h2			2018
http://www.lpts.edu/news	h4			MDiv student Angela Overton hired at national healthcare advocacy organization
http://www.lpts.edu/news	p	a		Dec 18, 2018
http://www.lpts.edu/news	h4			Highlights from the 2018 Festival of Theology and Alum Reunion
http://www.lpts.edu/news	p	a		Dec 17, 2018
http://www.lpts.edu/news	h4			Robert P. Jones wins 2019 Grawemeyer Religion Award
http://www.lpts.edu/news	p	a		Dec 07, 2018
http://www.lpts.edu/news	h4			Caldwell Chapel featured in new bank's stained glass
http://www.lpts.edu/news	p	a		Nov 20, 2018
http://www.lpts.edu/news	h4			#GivingTuesday is November 27
http://www.lpts.edu/news	p	a		Nov 19, 2018
http://www.lpts.edu/news	h4			Alton B. Pollard III issues statement on recent hate crimes
http://www.lpts.edu/news	p	a		Oct 30, 2018
http://www.lpts.edu/news	h4			Louisville Seminary creates new Division of Student Engagement
http://www.lpts.edu/news	p	a		Sep 28, 2018
http://www.lpts.edu/news	h4			Delta Kappa MFT Honor Society Now Taking Applications
http://www.lpts.edu/news	p	a		Sep 13, 2018
http://www.lpts.edu/news	h4			Highlights from Fall 2018 Convocation
http://www.lpts.edu/news	h4			Sue Garrett Resigns Post as Seminary Dean; Steve Cook to Serve as Acting Dean
