url	parent	ps	ns	text
https://online.ewc.edu	u			Cell phones and beepers are not  needed in class.  Leave them home, or  they must be turned off during class time.   They are distracting for other students who are here to learn as well as  a distraction to the instructor.
https://online.ewc.edu	b			Disability Accommodations.  
https://online.ewc.edu	p			If a student  has a disability that qualifies under the Americans Disability Act (ADA) and  requires accommodations; he/she should contact the Counseling Center for  information on appropriate policies and procedures. Disabilities covered by ADA  may include learning, psychiatric, physical disabilities, or chronic health disorders.  Students can contact the Counseling Center staff if they are not certain  whether a medical condition/disability qualifies.
https://online.ewc.edu	p			Address: Edward Waters College, Counseling  Center
https://online.ewc.edu	p			                                     1658 Kings  Road
https://online.ewc.edu	p			                                    Jacksonville, FL 32209
https://online.ewc.edu	p			Telephone: 904.470.8990 or 8231 Fax:  904.470.8036
https://online.ewc.edu	p			Individuals with hearing impairments can  contact our office using the Florida Relay Service at 1-800-955-8771 (TTY) or  email Ragan Summers at ragan.summers@ewc.edu.
https://online.ewc.edu	b			Dress Code-
https://online.ewc.edu	p			 Students must dress in a manner  that will not constitute a disruption or a safety hazard or exhibit impropriety  in the College: 
https://online.ewc.edu	p			      Student  dress and grooming shall be neat and clean.
https://online.ewc.edu	p			      Shoes/sneakers  shall be worn.  Bedroom slippers should  not be worn outside of the dormitories.
https://online.ewc.edu	p			      Students  should not wear clothing that promotes alcohol, cigarettes, sexual impressions,  violence, drugs and profanity.
https://online.ewc.edu	p			      Revealing  clothing should not be worn.  The wearing  of overly tight, distracting see through or mesh garments, extreme styles or  inappropriate apparel is not permitted.
https://online.ewc.edu	p			      Male  students shall not wear hats, caps, and/or head attire inside any of the campus  buildings.
https://online.ewc.edu	p			Pants or skirts must be pulled up  to the waist and worn at the waist at all times.
https://online.ewc.edu	b			Other  Department Requirements-Students will:
https://online.ewc.edu	p			Carry and display your Edward Waters  College student ID card and have it ready to show upon entering the building.
https://online.ewc.edu	p			Obey parking restrictions and do  not park on the grass across from the building.
https://online.ewc.edu	p			Unplug all listening devices upon  entering the building.
https://online.ewc.edu	p			Do not bring any alcohol,  contraband (marijuana in any form) into the building.  This is a public school building and any drug  offense will become a felony one instead of a misdemeanor one.
https://online.ewc.edu	p			Use only the designated EWC  building entrance.
https://online.ewc.edu	p			Do not enter restricted areas  upstairs and beyond the EWC boundaries.
https://online.ewc.edu	p			Use ONLY your EWC email for all  correspondences with this instructor.
https://online.ewc.edu	h2			Course Outline and Schedule
https://online.ewc.edu	p			Week
https://online.ewc.edu	p			Student    Learning Outcomes
https://online.ewc.edu	p			Article    and/or 
https://online.ewc.edu	p			other readings
https://online.ewc.edu	p			Assignment
https://online.ewc.edu	p			Critical    Task
https://online.ewc.edu	p			Jan.13
https://online.ewc.edu	p			Introduction    to Syllabus, Expectations, Assignments
https://online.ewc.edu	p			Reflective    Journal/Note
https://online.ewc.edu	p			book
https://online.ewc.edu	p			Professional    Educator Dictionary
https://online.ewc.edu	p			Professional    Educators
https://online.ewc.edu	p			Diagnostic
https://online.ewc.edu	p			In-Class    writing
https://online.ewc.edu	p			Subject    Area/ GK
https://online.ewc.edu	p			Pre-test
https://online.ewc.edu	p			Jan.
https://online.ewc.edu	b			1 FEAP-Continuous Professional    Improvement
https://online.ewc.edu	p			    Designs purposeful professional goals to strengthen the effectiveness of    instruction based on students’ needs e. Engages in targeted professional    growth opportunities and reflective practices Professional Development
https://online.ewc.edu	p			Article    handout
https://online.ewc.edu	p			What makes    an effective teacher?
https://online.ewc.edu	p			Complete    FEAPS self-assessment tool
https://online.ewc.edu	p			Begin    Reflective Journal/
https://online.ewc.edu	p			Notebook
https://online.ewc.edu	p			Record    your FEAPS self-assessment results in folder for future reference.
https://online.ewc.edu	p			During MLK    Holiday Participate in Education
https://online.ewc.edu	p			Club Activity
https://online.ewc.edu	b			6. The Learning Environment
https://online.ewc.edu	p			 d. Respects students’ cultural    linguistic and family background e. Models clear, acceptable oral and written    communication skills; f. Maintains a climate of openness, inquiry, fairness    and support;
https://online.ewc.edu	p			Chap.2
https://online.ewc.edu	p			What is    Planning
https://online.ewc.edu	p			Chapter 3
https://online.ewc.edu	p			Fundamental     Planning
https://online.ewc.edu	p			Hand out    on Competency 2 
https://online.ewc.edu	p			Planning    and effective classroom management
https://online.ewc.edu	p			ESOL    Requirement Review
https://online.ewc.edu	p			 Assigned vocabulary definitions for your    Professional
https://online.ewc.edu	p			Dictionary
https://online.ewc.edu	p			Feb.
https://online.ewc.edu	b			Instructional Delivery and    Facilitation
https://online.ewc.edu	p			.    g. Apply varied instructional strategies and resources, including appropriate    technology, to provide comprehensible instruction, and to teach for student    understanding h. Differentiate instruction based on an assessment of student    learning needs and recognition of individual differences in students;
https://online.ewc.edu	p			On-line    Journal review of Carol Dwerk’s book
https://online.ewc.edu	p			GRWOTH    MINDSET
https://online.ewc.edu	b			Critical Task 1
https://online.ewc.edu	p			Written    paper and oral Presentation synthesis of Dwerks Philosophy on Teacher Praise
https://online.ewc.edu	p			 Reflect how this information lends to    instructional planning
https://online.ewc.edu	b			Instructional Design
https://online.ewc.edu	p			 and Lesson Planning a. Aligns    instruction with state adopted standards at the appropriate level of rigor,    b. Sequences 
https://online.ewc.edu	p			lessons    and concepts to ensure coherence and required prior knowledge; c. Designs    instruction for students to achieve mastery
https://online.ewc.edu	p			Review of    three types of plans
https://online.ewc.edu	p			Reflective    Journal and Dictionary 
https://online.ewc.edu	p			 and Lesson Planning a. Aligns    instruction with state adopted standards at the appropriate level of rigor,    b. Sequences lessons and concepts to ensure coherence and required prior    knowledge; c. Designs instruction for students to achieve mastery
https://online.ewc.edu	p			Higher Order    Thinking Verbs
https://online.ewc.edu	p			And 
https://online.ewc.edu	p			 Write two objectives for each learning    domain and use higher order verbs in each.
https://online.ewc.edu	b			Instructional    Delivery and Facilitation. 
https://online.ewc.edu	p			Relate and    integrate the subject matter with other disciplines and life experiences; f.    Employ higher-order questioning techniques; 
https://online.ewc.edu	p			Higher    Order Thinking Verbs
https://online.ewc.edu	p			Second    in-class writing
https://online.ewc.edu	p			assignment
https://online.ewc.edu	p			March
https://online.ewc.edu	p			Sequences    lessons and concepts to ensure coherence and required prior knowledge;    Designs instruction for students to achieve mastery
https://online.ewc.edu	b			Mid-term
https://online.ewc.edu	b			Exam
https://online.ewc.edu	p			Complete    Chapter 2 Clinical
https://online.ewc.edu	p			Disposition
https://online.ewc.edu	b			Critical Task 2
https://online.ewc.edu	p			Develop    and present a developmentally appropriate lesson plan for either K, First or    Second Grade integrating two subject area.
https://online.ewc.edu	p			SPRING 
https://online.ewc.edu	p			BREAK
https://online.ewc.edu	p			Hand out 
https://online.ewc.edu	p			applying    the SIOP model
https://online.ewc.edu	p			Complete    Clinical Disposition
https://online.ewc.edu	p			Chapter 11
https://online.ewc.edu	p			( making    accommodations in assessment)
https://online.ewc.edu	p			Lesson    Plan Presentations.
