url	parent	ps	ns	text
http://www.itc.edu	span			ITC Unique Model
http://www.itc.edu	a			Gammon Theological Seminary
http://www.itc.edu	a			Morehouse School of Religion
http://www.itc.edu	a			Turner Theological Seminary
http://www.itc.edu	a			Phillips School of Theology
http://www.itc.edu	a			Charles H. Mason Theological Seminary
http://www.itc.edu	a			Richardson Ecumenical Fellowship
http://www.itc.edu	a			Give to ITC
http://www.itc.edu	span			Select Page
http://www.itc.edu	button			Submit
http://www.itc.edu	span			ITC
http://www.itc.edu	p			The Interdenominational Theological Center has launched the ITC 2.0 Village Campaign. ITC 2.0 is a process of visioning and transformation for the future of the ITC.
http://www.itc.edu	a			Learn More
http://www.itc.edu	a			Prospective Students
http://www.itc.edu	p			Your talents and passions will be celebrated at ITC. Learn with students from across the United States in the heart of historic Atlanta.
http://www.itc.edu	a			Apply Now!
http://www.itc.edu	a			Professional Learning Center
http://www.itc.edu	p			The Interdenominational Theological Center is a pioneer in educating through a transformative, liberation theology.
http://www.itc.edu	a			Learn More!
http://www.itc.edu	a			Congregational Leaders
http://www.itc.edu	p			Here are tips, tools and teachiings for congregational leaders, both lay and clergy, who are committed to increasing their leadership skills.
http://www.itc.edu	a			Explore Now!
http://www.itc.edu	a			Alumni Resources
http://www.itc.edu	p			ITC is committed to strengthening the ties that connect us to alumni. We want a lifelong relationship that continues to grow with each graduate.
http://www.itc.edu	h3		span	Olu Brown, M. Div. 
http://www.itc.edu	span			Pastor Impact Church-Atlanta
http://www.itc.edu	p			ITC was the place that gave me the language to explain God’s call on my life.
http://www.itc.edu	h3		span	Maisha I. K. Handy, Ph.D. 
http://www.itc.edu	span			Vice President of Academic Services/Provost
http://www.itc.edu	p			The ITC provides a learning community that cultivates the existing gifts of students from broad-based ministries and produces leaders with excellent theological education and spiritual formation for engaging the church, community and the world.
http://www.itc.edu	h3		span	Thomas W. Dortch, Jr. 
http://www.itc.edu	span			Chairman and CEO, TWD, Inc. Chairman, 100 Black Men of America, Inc. Board of Trustees, Clark Atlanta University
http://www.itc.edu	p			The diverse faiths and experiences offer a transformative education with daily opportunities for interdenominational discussions that can help heal our world today.
http://www.itc.edu	h3		span	Joseph N. Evans, Ph.D. 
http://www.itc.edu	span			Dean, Morehouse School of Religion
http://www.itc.edu	p			I came to serve at the Interdenominational Theological Center because I understand that 21st century Christian practices depend significantly on what people of African descent have to say about the radicalized Jesus of Nazareth and His ministry to abolish imperialism.
http://www.itc.edu	h3		span	Bishop Teresa Jefferson-Snorton 
http://www.itc.edu	span			Presiding Bishop, Fifth Episcopal District, CME
http://www.itc.edu	p			An African proverb that says “wise are those who plant trees whose shade they may never sit under” reminds me of the importance of investing in an institution like the ITC and in students who will be the future ministers and religious leaders in our world.
http://www.itc.edu	h2			News & Events
http://www.itc.edu	h3			Connecting religion, ethics, thought leadership, public service and education.
http://www.itc.edu	a			The Dr. James H. Cone Commemorative Journal Issue is Now Available
http://www.itc.edu	p			The Journal of the Interdenominational Theological Center (ITC) is excited to announce that Volume 47, “The Dr. James H. Cone Commemorative Journal Issue,” is now available for purchase. 
http://www.itc.edu	a	div		read more
http://www.itc.edu	a			Happy Holidays from the Interdenominational Theological Center
http://www.itc.edu	p			On behalf of the entire ITC community, may God bless you and your loved ones as you prepare and celebrate this holiday season.
http://www.itc.edu	a			Sankofa Spirit Work: Immersion Hybrid Courses
http://www.itc.edu	p			The Interdenominational Theological Center in collaboration with the Religious Freedom Center will be offering prophetic justice centered courses for degree seeking students and professionals!
http://www.itc.edu	a			ITC is excited to announce the launch of the e-learning course: From Soil to Sanctuary
http://www.itc.edu	p			 This comprehensive online course is open to all church leaders and faith-rooted learners. This course is designed to help churches provide fresh produce from “soil to sanctuary”. 
http://www.itc.edu	a			Thank You!
http://www.itc.edu	p			We appreciate your support with donations on Tuesday, December 3 and for spreading the word about the importance of ITC’s mission, and encouraging others to participate in GivingTuesday.
http://www.itc.edu	a			#GivingTuesday is HERE!
http://www.itc.edu	p			Please help us today to prepare our future leaders of tomorrow! Our goal is to raise $10,000 in only 24 hours!
http://www.itc.edu	a			More News
http://www.itc.edu	h2			Take the Next Step!
http://www.itc.edu	h3			Answer Your Calling. Pursue Your Passion.
http://www.itc.edu	a			Get Started
http://www.itc.edu	a			Visit ITC
http://www.itc.edu	span			Navigation
http://www.itc.edu	a			About
http://www.itc.edu	a			Academics
http://www.itc.edu	a			Admissions
http://www.itc.edu	a			Seminaries
http://www.itc.edu	a			Distance Learning Program
http://www.itc.edu	a			Certificate Programs
http://www.itc.edu	span			Quick Links
http://www.itc.edu	a			Online Bookstore
http://www.itc.edu	a			Log onto ITC SSO
http://www.itc.edu	a			The Well at ITC
http://www.itc.edu	span			Stay Connected
http://www.itc.edu	a			Support ITC
http://www.itc.edu	a			ITC Journal
http://www.itc.edu	a			The Sankofa Center
http://www.itc.edu	div		br	700 M.L.K. Jr Dr SW
http://www.itc.edu	div			 Atlanta, GA 30314
http://www.itc.edu	a			404-527-7794
http://www.itc.edu	div			admissions@itc.edu
http://www.itc.edu	div		a	Designed & Powered by 
http://www.itc.edu	a			BEZA.NET
http://www.itc.edu	h3			Pin It on Pinterest
http://www.itc.edu	h2			Provide a Matching Gift
http://www.itc.edu	p			Leverage your donation for greater impact by asking your employer to match the value of your gift!
http://www.itc.edu	p			ITC provides the easiest way for employees of public and private workplaces across the country to give. To get started, contact your Human Resources or Payroll Coordinator to learn more about your company’s workplace giving program and whether or not they belong to the Interdenominational Theological Center.
http://www.itc.edu	p		a	If your company’s workplace giving program does not yet include ITC, it is easy to add Interdenominational Theological Center as a beneficiary. Contact 
http://www.itc.edu	a			Development@ITC.EDU
http://www.itc.edu	p			 to discuss the opportunity. If your company does not have a workplace giving program, please ask your Employee Benefits Coordinator to contact us at 404.527.7719
http://www.itc.edu	a			Contact the Office of Institutional Advancement
http://www.itc.edu	h2			Request Information
http://www.itc.edu	p			Preferred Method of Contact
http://www.itc.edu	span	input		Email
http://www.itc.edu	span	input		Phone
http://www.itc.edu	b			Answer?
http://www.itc.edu	span			3 3
http://www.itc.edu	h2			Volunteer
http://www.itc.edu	div			Are you an Alumni?
http://www.itc.edu	span	input		Yes
http://www.itc.edu	span			1 4
http://www.itc.edu	div			" [contact-form-7 404 ""Not Found""] "
http://www.itc.edu	h2			GET IMMERSION INFO
http://www.itc.edu	h2			Visit ITC
http://www.itc.edu	label			First Name
http://www.itc.edu	label			Last Name
http://www.itc.edu	label			Email
http://www.itc.edu	label			Number
http://www.itc.edu	h3			History
http://www.itc.edu	a			View
http://www.itc.edu	h3			Degree Programs
http://www.itc.edu	h3			Visit Campus
http://www.itc.edu	h2			Apply Now
http://www.itc.edu	h2			Have a Question
http://www.itc.edu	h2			Give By Phone
http://www.itc.edu	a			404.527.7719
http://www.itc.edu	h2			Other Ways To Give
http://www.itc.edu	p		a	Want to give in other ways? Contact Sonya Milner at 404.527.7719 or by 
http://www.itc.edu	a			email
http://www.itc.edu	p			 for information on how to:
http://www.itc.edu	li			Donate to the ITC President’s Club (Donations of $500 or more)
http://www.itc.edu	li			Give electronic funds transfer
